85abf3a0234942e5aa639c094a27df02;21-11-2016 02:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.65055778|-46.77178673', 'Rua Liguria, 217 - Jardim Boa Esperanca, Sao Paulo - SP, 05796-100, Brasil']
85abf3a0234942e5aa639c094a27df02;21-11-2016 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.65055778|-46.77178673', 'Rua Liguria, 217 - Jardim Boa Esperanca, Sao Paulo - SP, 05796-100, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
4e7a29db8db34452876a35d2c4c7161b;21-11-2016 08:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-23.68211333|-46.85546167', 'R. Carvalho, 389 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
b6991dd879d64e2989f635922751f1e8;21-11-2016 02:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.7043003|-46.5546346', 'Av. Newton M. de Andrade, 45 - Centro, Sao Bernardo do Campo - SP, 09725-370, Brasil']
b6991dd879d64e2989f635922751f1e8;21-11-2016 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.7043003|-46.5546346', 'Av. Newton M. de Andrade, 45 - Centro, Sao Bernardo do Campo - SP, 09725-370, Brasil']
b6991dd879d64e2989f635922751f1e8;21-11-2016 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.7043003|-46.5546346', 'Av. Newton M. de Andrade, 45 - Centro, Sao Bernardo do Campo - SP, 09725-370, Brasil']
