c9690991a29f427ba70874c26fa80006;23-3-2019 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.594985|-46.70551333', 'R. Icaro Sydow, 185 - Morumbi, Sao Paulo - SP, 05678-010, Brasil']
c9690991a29f427ba70874c26fa80006;23-3-2019 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.594985|-46.70551333', 'R. Icaro Sydow, 185 - Morumbi, Sao Paulo - SP, 05678-010, Brasil']
c9690991a29f427ba70874c26fa80006;23-3-2019 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.594985|-46.70551333', 'R. Icaro Sydow, 185 - Morumbi, Sao Paulo - SP, 05678-010, Brasil']
c590f5329b254f2bbd2719a443dd908d;23-3-2019 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-21.83207333|-46.89337833', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
c590f5329b254f2bbd2719a443dd908d;23-3-2019 05:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-21.83207333|-46.89337833', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
c590f5329b254f2bbd2719a443dd908d;23-3-2019 05:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-21.83207333|-46.89337833', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
c590f5329b254f2bbd2719a443dd908d;23-3-2019 05:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-21.83207333|-46.89337833', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
913ca0a830154816bbed933a0c9018f9;23-3-2019 10:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.58676333|-46.58219500000001', 'R. Oliveira Gouveia, 112 - Parque da Vila Prudente, Sao Paulo - SP, 03138-020, Brasil']
913ca0a830154816bbed933a0c9018f9;23-3-2019 10:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.58676333|-46.58219500000001', 'R. Oliveira Gouveia, 112 - Parque da Vila Prudente, Sao Paulo - SP, 03138-020, Brasil']
913ca0a830154816bbed933a0c9018f9;23-3-2019 10:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.58676333|-46.58219500000001', 'R. Oliveira Gouveia, 112 - Parque da Vila Prudente, Sao Paulo - SP, 03138-020, Brasil']
913ca0a830154816bbed933a0c9018f9;23-3-2019 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.58676333|-46.58219500000001', 'R. Oliveira Gouveia, 112 - Parque da Vila Prudente, Sao Paulo - SP, 03138-020, Brasil']
