000877d3d1a4451b9f7f7a05701f8828;2-4-2013 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.66407397|-46.60861593', 'R. Luisiana, 767 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
000877d3d1a4451b9f7f7a05701f8828;2-4-2013 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.66407397|-46.60861593', 'R. Luisiana, 767 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
000877d3d1a4451b9f7f7a05701f8828;2-4-2013 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.66407397|-46.60861593', 'R. Luisiana, 767 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
91902e8a4c564a5a91fc615e0489d231;2-4-2013 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.19080117|-46.903006679999976', 'Av. Jundiai, 1324 - Jardim Ana Maria, Jundiai - SP, 13208-053, Brasil']
91902e8a4c564a5a91fc615e0489d231;2-4-2013 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.19080117|-46.903006679999976', 'Av. Jundiai, 1324 - Jardim Ana Maria, Jundiai - SP, 13208-053, Brasil']
91902e8a4c564a5a91fc615e0489d231;2-4-2013 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.19080117|-46.903006679999976', 'Av. Jundiai, 1324 - Jardim Ana Maria, Jundiai - SP, 13208-053, Brasil']
91902e8a4c564a5a91fc615e0489d231;2-4-2013 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.19080117|-46.903006679999976', 'Av. Jundiai, 1324 - Jardim Ana Maria, Jundiai - SP, 13208-053, Brasil']
1e31e4a3e4db4e6b96e4eb6594354413;2-4-2013 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.50714|-47.44598500000001', 'Rua A F Lopes 356 - Alem Ponte, Sorocaba - SP, 18025-176, Brasil']
1e31e4a3e4db4e6b96e4eb6594354413;2-4-2013 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.50714|-47.44598500000001', 'Rua A F Lopes 356 - Alem Ponte, Sorocaba - SP, 18025-176, Brasil']
1e31e4a3e4db4e6b96e4eb6594354413;2-4-2013 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.50714|-47.44598500000001', 'Rua A F Lopes 356 - Alem Ponte, Sorocaba - SP, 18025-176, Brasil']
