f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
f0a0c8a5022d476e93551cfa96fbb3e8;19-6-2002 11:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.64203833|-46.766435', 'Estr. do Campo Limpo, 1550 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
d3a59fe0d850420ea1430cce3a62d722;19-6-2002 03:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.50968333|-46.38756167', 'R. Betula Negra, 501 - Jardim Camargo Novo, Sao Paulo - SP, 08141-630, Brasil']
d3a59fe0d850420ea1430cce3a62d722;19-6-2002 03:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.50968333|-46.38756167', 'R. Betula Negra, 501 - Jardim Camargo Novo, Sao Paulo - SP, 08141-630, Brasil']
d3a59fe0d850420ea1430cce3a62d722;19-6-2002 03:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.50968333|-46.38756167', 'R. Betula Negra, 501 - Jardim Camargo Novo, Sao Paulo - SP, 08141-630, Brasil']
d3a59fe0d850420ea1430cce3a62d722;19-6-2002 03:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.50968333|-46.38756167', 'R. Betula Negra, 501 - Jardim Camargo Novo, Sao Paulo - SP, 08141-630, Brasil']
