8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
8bd0bc750d00466fa7909ab511b92e96;13-9-2000 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.7330445|-46.78691229999998', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
7f0922ee3b8f40188e996c2bb1dacc92;13-9-2000 09:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.7464856|-46.70628099999999', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
7f0922ee3b8f40188e996c2bb1dacc92;13-9-2000 09:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.7464856|-46.70628099999999', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
7f0922ee3b8f40188e996c2bb1dacc92;13-9-2000 09:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.7464856|-46.70628099999999', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
7f0922ee3b8f40188e996c2bb1dacc92;13-9-2000 09:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.7464856|-46.70628099999999', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
7f0922ee3b8f40188e996c2bb1dacc92;13-9-2000 09:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.7464856|-46.70628099999999', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
b63bee6fccb244f69e51aae3d290e484;13-9-2000 03:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.53761167|-46.55097667', 'R. Guaraciaba, 706 - Chacara California, Sao Paulo - SP, 03404-120, Brasil']
