ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
ccca687324b14b4789ee98cff6262732;6-3-2004 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-22.8812507|-47.0367701', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
cc829d0559f749559c589fe8624eacab;6-3-2004 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.64750167|-46.70212000', 'Rua Conde de Itu, 325 - Jardim Santo Amaro, São Paulo - SP, 04733-200, Brasil']
cc829d0559f749559c589fe8624eacab;6-3-2004 06:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.64750167|-46.70212000', 'Rua Conde de Itu, 325 - Jardim Santo Amaro, São Paulo - SP, 04733-200, Brasil']
