7edfdf629d4548afaec140c7cd5058c7;3-7-2008 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.63909167|-46.67444667', 'Av. Doria, 459 - Vila Alexandria, Sao Paulo - SP, 04635-071, Brasil']
7edfdf629d4548afaec140c7cd5058c7;3-7-2008 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.63909167|-46.67444667', 'Av. Doria, 459 - Vila Alexandria, Sao Paulo - SP, 04635-071, Brasil']
7edfdf629d4548afaec140c7cd5058c7;3-7-2008 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.63909167|-46.67444667', 'Av. Doria, 459 - Vila Alexandria, Sao Paulo - SP, 04635-071, Brasil']
7edfdf629d4548afaec140c7cd5058c7;3-7-2008 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.63909167|-46.67444667', 'Av. Doria, 459 - Vila Alexandria, Sao Paulo - SP, 04635-071, Brasil']
8f9d5b4217c2416b9930bcdd3193e9ad;3-7-2008 07:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.58848667|-46.38026667', 'R. Inacio Monteiro, 3756 - Jardim Sao Paulo, Sao Paulo - SP, 08474-480, Brasil']
8f9d5b4217c2416b9930bcdd3193e9ad;3-7-2008 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.58848667|-46.38026667', 'R. Inacio Monteiro, 3756 - Jardim Sao Paulo, Sao Paulo - SP, 08474-480, Brasil']
085d8c37879a40229a52a441b713d402;3-7-2008 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-22.72030167|-47.65979833', 'Tv. do Palacete, 30 - Terras Do Engenho, Piracicaba - SP, 13405-267, Brasil']
085d8c37879a40229a52a441b713d402;3-7-2008 06:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-22.72030167|-47.65979833', 'Tv. do Palacete, 30 - Terras Do Engenho, Piracicaba - SP, 13405-267, Brasil']
085d8c37879a40229a52a441b713d402;3-7-2008 06:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-22.72030167|-47.65979833', 'Tv. do Palacete, 30 - Terras Do Engenho, Piracicaba - SP, 13405-267, Brasil']
085d8c37879a40229a52a441b713d402;3-7-2008 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-22.72030167|-47.65979833', 'Tv. do Palacete, 30 - Terras Do Engenho, Piracicaba - SP, 13405-267, Brasil']
4b88a9c359894dc181552ed7b90a4aff;3-7-2008 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-23.51967840|-47.43690140', 'R. Nicarágua, 440 - Vila Barcelona, Sorocaba - SP, Brasil']
