9f465063b668459e9dbb7bbc5848b5aa;23-8-2003 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.4284513|-46.5039768', 'R. Adolfo Noronha, 266 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
9f465063b668459e9dbb7bbc5848b5aa;23-8-2003 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.4284513|-46.5039768', 'R. Adolfo Noronha, 266 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
9f465063b668459e9dbb7bbc5848b5aa;23-8-2003 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.4284513|-46.5039768', 'R. Adolfo Noronha, 266 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
9f465063b668459e9dbb7bbc5848b5aa;23-8-2003 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.4284513|-46.5039768', 'R. Adolfo Noronha, 266 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
9f465063b668459e9dbb7bbc5848b5aa;23-8-2003 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.4284513|-46.5039768', 'R. Adolfo Noronha, 266 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
b4b4b77775824ad0876c0ea8c1025f80;23-8-2003 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.6941977|-46.70981670000003', 'R. Joao Teizen Sobrinho, 72 - Jardim Santa Helena, Sao Paulo - SP, 04785-150, Brasil']
b4b4b77775824ad0876c0ea8c1025f80;23-8-2003 03:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.6941977|-46.70981670000003', 'R. Joao Teizen Sobrinho, 72 - Jardim Santa Helena, Sao Paulo - SP, 04785-150, Brasil']
b4b4b77775824ad0876c0ea8c1025f80;23-8-2003 03:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.6941977|-46.70981670000003', 'R. Joao Teizen Sobrinho, 72 - Jardim Santa Helena, Sao Paulo - SP, 04785-150, Brasil']
b4b4b77775824ad0876c0ea8c1025f80;23-8-2003 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-23.6941977|-46.70981670000003', 'R. Joao Teizen Sobrinho, 72 - Jardim Santa Helena, Sao Paulo - SP, 04785-150, Brasil']
b4b4b77775824ad0876c0ea8c1025f80;23-8-2003 03:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.6941977|-46.70981670000003', 'R. Joao Teizen Sobrinho, 72 - Jardim Santa Helena, Sao Paulo - SP, 04785-150, Brasil']
