0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
0c1dac8a967f4422bd0ee919e0f17b7b;3-12-2000 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-22.86289167|-47.04015666999999', 'R. Dr. Euclides Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
5859be7b5a5947dcb8a5a19f7442517d;3-12-2000 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.55212833|-46.54872166999996', 'R. Rogerio Giorgi, 264 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
