f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
f58bec5114bf42228e1ca453a4bb8bc4;10-7-2011 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.728995|-46.78145332999998', 'R. Aristides Rodrigues, 24 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-270, Brasil']
46e994c4b9c04b79beb1a714f50470a7;10-7-2011 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.69895333|-46.80114666999998', 'R. Achaira, 9c - Jardim Guaruja, Sao Paulo - SP, 05876-010, Brasil']
46e994c4b9c04b79beb1a714f50470a7;10-7-2011 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.69895333|-46.80114666999998', 'R. Achaira, 9c - Jardim Guaruja, Sao Paulo - SP, 05876-010, Brasil']
