63a5cdc2701b4ba7a99853eafb3c3707;8-2-2000 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.53223500|-46.90412833', 'R. Massao Yamamoto, 49 - Jardim Cristino, Jandira - SP, 06606-150, Brasil']
63a5cdc2701b4ba7a99853eafb3c3707;8-2-2000 09:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.53223500|-46.90412833', 'R. Massao Yamamoto, 49 - Jardim Cristino, Jandira - SP, 06606-150, Brasil']
63a5cdc2701b4ba7a99853eafb3c3707;8-2-2000 09:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.53223500|-46.90412833', 'R. Massao Yamamoto, 49 - Jardim Cristino, Jandira - SP, 06606-150, Brasil']
63a5cdc2701b4ba7a99853eafb3c3707;8-2-2000 09:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.53223500|-46.90412833', 'R. Massao Yamamoto, 49 - Jardim Cristino, Jandira - SP, 06606-150, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
ea8e80c9db7e48acab24768fb10c0260;8-2-2000 10:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.64886333|-46.66425833', 'R. Latif Fakhouri, 56 - Vila Santa Catarina, São Paulo - SP, 04367-010, Brasil']
