998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
998342743cf24675b75233c71fafc9c1;7-2-2011 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.60719667|-46.92802167', 'Av. Brasil, 12 - Jardim Monte Santo, Cotia - SP, 06700-270, Brasil']
a4508338a7dc48f9ba8aeed1d745640d;7-2-2011 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.56590167|-46.54446667000002', 'Av. Dr. Eduardo Cotching, 1873 - Vila Formosa, Sao Paulo - SP, 03356-001, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
54ab6298565041db8993e55b92de4c9c;7-2-2011 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.5547686|-46.5062779', 'Rua Camapu, 406 - Jardim Santa Maria, Sao Paulo - SP, Brasil']
