6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
6e177df91c414b77b5613ba73fc2cae7;29-12-2017 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.3863144|-46.715955', 'R. Arapongas, 12 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
