32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
32ccb9c2847642b59d5c8697a20a5c2c;8-6-2010 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.64563333|-46.85275667', 'R. Sergipe, 36 - Jardim Silvia, Embu das Artes - SP, 06804-260, Brasil']
1e20d20f5de74f968a40755e53ce5a96;8-6-2010 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.605789|-46.56487229999999', 'Rua Francisco Rebelo, 926 - Vila California, Sao Paulo - SP, 03212-000, Brasil']
