d2b904c114234c1f9251e492aed917bc;6-11-2011 08:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.57385667|-46.58042833000002', 'R. do Oratorio, 2758 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
d2b904c114234c1f9251e492aed917bc;6-11-2011 08:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.57385667|-46.58042833000002', 'R. do Oratorio, 2758 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
d2b904c114234c1f9251e492aed917bc;6-11-2011 08:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.57385667|-46.58042833000002', 'R. do Oratorio, 2758 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
d2b904c114234c1f9251e492aed917bc;6-11-2011 08:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.57385667|-46.58042833000002', 'R. do Oratorio, 2758 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
d2b904c114234c1f9251e492aed917bc;6-11-2011 08:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.57385667|-46.58042833000002', 'R. do Oratorio, 2758 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
f1e00d017f694aa48059fdd587e3f2fc;6-11-2011 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.54177667|-46.566611669999986', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
f1e00d017f694aa48059fdd587e3f2fc;6-11-2011 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.54177667|-46.566611669999986', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
f1e00d017f694aa48059fdd587e3f2fc;6-11-2011 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.54177667|-46.566611669999986', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
f1e00d017f694aa48059fdd587e3f2fc;6-11-2011 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.54177667|-46.566611669999986', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
f1e00d017f694aa48059fdd587e3f2fc;6-11-2011 10:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.54177667|-46.566611669999986', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
