c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
c558408451014abd9b89c0092225bd7b;17-5-2005 06:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-23.759425|-46.71581832999999', 'R. Prof. Eneas de Siqueira Neto, 771 - Jardim das Imbuias, Sao Paulo - SP, 04829-300, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
62af78e8446e4b4d8274db9336b72559;17-5-2005 07:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.616895|-46.70456833000003', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
896c8a481c514180955d0e7f124ebf40;17-5-2005 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.52443167|-46.69550333', 'R. Vespasiano, 199 - Vila Romana, Sao Paulo - SP, 02675-031, Brasil']
