3a5f5a6c41684b60ad054f1cb5448de1;28-10-2011 06:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-23.6505862|-46.8085772', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
3a5f5a6c41684b60ad054f1cb5448de1;28-10-2011 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.6505862|-46.8085772', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
5f5889460e2347178a3c7218aa00f284;28-10-2011 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.55376167|-46.36220667', 'Rua 9 de Julho, 1654 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505, Brasil']
e1d673a3438b442abc25fed0808e1b11;28-10-2011 10:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.3918952|-46.300609899999984', 'R. Serra do Jaire, 32 - Mirante do Aruja, Aruja - SP, 07432-575, Brasil']
64490e39c1544f298130835ddeda62db;28-10-2011 10:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.53283|-46.675145', 'Av. Sumare, 415 - Perdizes, Sao Paulo - SP, 05001-900, Brasil']
3f71021adfad43c5a4a3432287c2aedc;28-10-2011 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.70543833|-46.792898330000014', 'Estrada das Canjaranas, 354 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
3f71021adfad43c5a4a3432287c2aedc;28-10-2011 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.70543833|-46.792898330000014', 'Estrada das Canjaranas, 354 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
