ae8a2a1573354a6e904b96947431d2e4;21-4-2013 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.01385333|-48.01088167', 'R. Sergipe, 145 - Centro, Conchas - SP, 18570-000, Brasil']
ae8a2a1573354a6e904b96947431d2e4;21-4-2013 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.01385333|-48.01088167', 'R. Sergipe, 145 - Centro, Conchas - SP, 18570-000, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
4383d1f88aaf466eb6c1e432281a6689;21-4-2013 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.658827|-46.5982656', 'R. Neuchatel, 11 - Suisso, Sao Bernardo do Campo - SP, 09663-020, Brasil']
