c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
c37427beee7440388193f22a7b0202b7;23-9-2004 01:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.7303|-46.78577832999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
9cb03f7af3cc433aac9a6a9a04926fc6;23-9-2004 11:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.54955333|-46.57617167000001', 'R. Marques de Carvalho, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-040, Brasil']
9cb03f7af3cc433aac9a6a9a04926fc6;23-9-2004 11:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.54955333|-46.57617167000001', 'R. Marques de Carvalho, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-040, Brasil']
9cb03f7af3cc433aac9a6a9a04926fc6;23-9-2004 11:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.54955333|-46.57617167000001', 'R. Marques de Carvalho, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-040, Brasil']
dd033c0f3d724218bb24bfa4f390ed5e;23-9-2004 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.73475833|-46.700906669999995', 'Rua Luiz Viana, 144 - Jardim Santa Edwiges, Sao Paulo - SP, 04830-400, Brasil']
dd033c0f3d724218bb24bfa4f390ed5e;23-9-2004 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.73475833|-46.700906669999995', 'Rua Luiz Viana, 144 - Jardim Santa Edwiges, Sao Paulo - SP, 04830-400, Brasil']
dd033c0f3d724218bb24bfa4f390ed5e;23-9-2004 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.73475833|-46.700906669999995', 'Rua Luiz Viana, 144 - Jardim Santa Edwiges, Sao Paulo - SP, 04830-400, Brasil']
dd033c0f3d724218bb24bfa4f390ed5e;23-9-2004 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.73475833|-46.700906669999995', 'Rua Luiz Viana, 144 - Jardim Santa Edwiges, Sao Paulo - SP, 04830-400, Brasil']
dd033c0f3d724218bb24bfa4f390ed5e;23-9-2004 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.73475833|-46.700906669999995', 'Rua Luiz Viana, 144 - Jardim Santa Edwiges, Sao Paulo - SP, 04830-400, Brasil']
3472a479bce847b39ed9264cc7cb0451;23-9-2004 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-5.1237213|-42.807589', 'Av. Pedro Freitas, 3555 - Vermelha, Teresina - PI, 64019-368, Brasil']
3472a479bce847b39ed9264cc7cb0451;23-9-2004 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-5.1237213|-42.807589', 'Av. Pedro Freitas, 3555 - Vermelha, Teresina - PI, 64019-368, Brasil']
3472a479bce847b39ed9264cc7cb0451;23-9-2004 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-5.1237213|-42.807589', 'Av. Pedro Freitas, 3555 - Vermelha, Teresina - PI, 64019-368, Brasil']
3472a479bce847b39ed9264cc7cb0451;23-9-2004 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-5.1237213|-42.807589', 'Av. Pedro Freitas, 3555 - Vermelha, Teresina - PI, 64019-368, Brasil']
3472a479bce847b39ed9264cc7cb0451;23-9-2004 03:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-5.1237213|-42.807589', 'Av. Pedro Freitas, 3555 - Vermelha, Teresina - PI, 64019-368, Brasil']
