d939d9c874704d428d965e094dee7333;9-5-2016 05:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
d939d9c874704d428d965e094dee7333;9-5-2016 05:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.9742258|-47.004954', 'M De Souza - R. Profa. Orlinda Martineli de Souza, 3 - Vila Boa Esperanca, Valinhos - SP, 13270-381, Brasil']
f8ce375d7e4d4a718c1c52d2ff6a53ab;9-5-2016 10:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.59170667|-46.570854999999995', 'R. Dr. Antonio Macedo Lima, 191 - Vila Lucia, Sao Paulo - SP, 03145-040, Brasil']
f8ce375d7e4d4a718c1c52d2ff6a53ab;9-5-2016 10:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.59170667|-46.570854999999995', 'R. Dr. Antonio Macedo Lima, 191 - Vila Lucia, Sao Paulo - SP, 03145-040, Brasil']
