0c12d9a4059c4a6a94a9c3b3c05ddccd;28-8-2004 12:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.5523498|-46.57812419999999', 'R. Guapeva, 46 - Agua Rasa, Sao Paulo - SP, 03333-010, Brasil']
0c12d9a4059c4a6a94a9c3b3c05ddccd;28-8-2004 12:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.5523498|-46.57812419999999', 'R. Guapeva, 46 - Agua Rasa, Sao Paulo - SP, 03333-010, Brasil']
0c12d9a4059c4a6a94a9c3b3c05ddccd;28-8-2004 12:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.5523498|-46.57812419999999', 'R. Guapeva, 46 - Agua Rasa, Sao Paulo - SP, 03333-010, Brasil']
0c12d9a4059c4a6a94a9c3b3c05ddccd;28-8-2004 12:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.5523498|-46.57812419999999', 'R. Guapeva, 46 - Agua Rasa, Sao Paulo - SP, 03333-010, Brasil']
0c12d9a4059c4a6a94a9c3b3c05ddccd;28-8-2004 12:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.5523498|-46.57812419999999', 'R. Guapeva, 46 - Agua Rasa, Sao Paulo - SP, 03333-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
983ca9a645394e00be54813b5987c096;28-8-2004 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.5859048|-46.573606100000006', 'R. Fabiano Alves, 415 - Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
