d561dc64c1d341d793ae82c75f67c293;1-11-2008 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.5115124|-46.39727949999997', 'R. Seara, 49 - Vila Morgadouro, Sao Paulo - SP, 08140-008, Brasil']
d561dc64c1d341d793ae82c75f67c293;1-11-2008 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.5115124|-46.39727949999997', 'R. Seara, 49 - Vila Morgadouro, Sao Paulo - SP, 08140-008, Brasil']
d561dc64c1d341d793ae82c75f67c293;1-11-2008 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.5115124|-46.39727949999997', 'R. Seara, 49 - Vila Morgadouro, Sao Paulo - SP, 08140-008, Brasil']
d561dc64c1d341d793ae82c75f67c293;1-11-2008 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.5115124|-46.39727949999997', 'R. Seara, 49 - Vila Morgadouro, Sao Paulo - SP, 08140-008, Brasil']
d561dc64c1d341d793ae82c75f67c293;1-11-2008 01:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.5115124|-46.39727949999997', 'R. Seara, 49 - Vila Morgadouro, Sao Paulo - SP, 08140-008, Brasil']
cc358f80476346d0b8d8b08aa2d1a77d;1-11-2008 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.54533833|-46.35817167', 'R. Alzira Mota Ferreira, 236 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-330, Brasil']
cc358f80476346d0b8d8b08aa2d1a77d;1-11-2008 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.54533833|-46.35817167', 'R. Alzira Mota Ferreira, 236 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-330, Brasil']
a13c9d0f66294fcab9f7b76b36cbffb2;1-11-2008 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-22.5592442|-47.4449681', 'R. Salvador Bianchi, 156 - sala 1 - Jardim Caieira, Limeira - SP, 13483-232, Brasil']
a13c9d0f66294fcab9f7b76b36cbffb2;1-11-2008 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-22.5592442|-47.4449681', 'R. Salvador Bianchi, 156 - sala 1 - Jardim Caieira, Limeira - SP, 13483-232, Brasil']
a13c9d0f66294fcab9f7b76b36cbffb2;1-11-2008 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-22.5592442|-47.4449681', 'R. Salvador Bianchi, 156 - sala 1 - Jardim Caieira, Limeira - SP, 13483-232, Brasil']
