e020683f4ab3446380e064c28eae6a5c;13-9-2011 09:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.5504795|-46.3880843', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
e020683f4ab3446380e064c28eae6a5c;13-9-2011 09:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.5504795|-46.3880843', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
e020683f4ab3446380e064c28eae6a5c;13-9-2011 09:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.5504795|-46.3880843', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
e020683f4ab3446380e064c28eae6a5c;13-9-2011 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.5504795|-46.3880843', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
fda6f15160354337b8947ea71ac87f40;13-9-2011 01:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-22.852145|-47.054521669999986', 'R. Luiz Oliveira, 178 - Fazenda Santa Candida, Campinas - SP, 13087-610, Brasil']
fda6f15160354337b8947ea71ac87f40;13-9-2011 01:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-22.852145|-47.054521669999986', 'R. Luiz Oliveira, 178 - Fazenda Santa Candida, Campinas - SP, 13087-610, Brasil']
fda6f15160354337b8947ea71ac87f40;13-9-2011 01:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-22.852145|-47.054521669999986', 'R. Luiz Oliveira, 178 - Fazenda Santa Candida, Campinas - SP, 13087-610, Brasil']
70f6ad9fa29149278ad1330a02cca367;13-9-2011 04:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.16909833|-46.90672333', 'R. Rio Claro, 330 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
70f6ad9fa29149278ad1330a02cca367;13-9-2011 04:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.16909833|-46.90672333', 'R. Rio Claro, 330 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
70f6ad9fa29149278ad1330a02cca367;13-9-2011 04:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.16909833|-46.90672333', 'R. Rio Claro, 330 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
