5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
5670a70d1cb746e1bc1d3b97e364ff01;22-8-2010 12:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.38578833|-46.71629833', 'R. Sabia Laranjeira, 95 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
02faa61fb4774d76a3b1e6be0d7af4c7;22-8-2010 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.2172224|-46.8296431', 'R. Itariri, 906 - Nucleo Res. Satelite, Varzea Paulista - SP, 13224-260, Brasil']
02faa61fb4774d76a3b1e6be0d7af4c7;22-8-2010 03:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.2172224|-46.8296431', 'R. Itariri, 906 - Nucleo Res. Satelite, Varzea Paulista - SP, 13224-260, Brasil']
02faa61fb4774d76a3b1e6be0d7af4c7;22-8-2010 03:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.2172224|-46.8296431', 'R. Itariri, 906 - Nucleo Res. Satelite, Varzea Paulista - SP, 13224-260, Brasil']
02faa61fb4774d76a3b1e6be0d7af4c7;22-8-2010 03:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.2172224|-46.8296431', 'R. Itariri, 906 - Nucleo Res. Satelite, Varzea Paulista - SP, 13224-260, Brasil']
