781b4c198e994274820e88c346dc4c34;13-2-2021 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.25957|-46.83485167', 'Rod. Pres. Tancredo de Almeida Neves, 4068 - Jardim Santa Gertrudes, Jundiai - SP, 13205-005, Brasil']
781b4c198e994274820e88c346dc4c34;13-2-2021 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.25957|-46.83485167', 'Rod. Pres. Tancredo de Almeida Neves, 4068 - Jardim Santa Gertrudes, Jundiai - SP, 13205-005, Brasil']
781b4c198e994274820e88c346dc4c34;13-2-2021 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.25957|-46.83485167', 'Rod. Pres. Tancredo de Almeida Neves, 4068 - Jardim Santa Gertrudes, Jundiai - SP, 13205-005, Brasil']
781b4c198e994274820e88c346dc4c34;13-2-2021 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.25957|-46.83485167', 'Rod. Pres. Tancredo de Almeida Neves, 4068 - Jardim Santa Gertrudes, Jundiai - SP, 13205-005, Brasil']
781b4c198e994274820e88c346dc4c34;13-2-2021 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.25957|-46.83485167', 'Rod. Pres. Tancredo de Almeida Neves, 4068 - Jardim Santa Gertrudes, Jundiai - SP, 13205-005, Brasil']
4abb9fb91f3f4ce68c11df85eec5be89;13-2-2021 09:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-22.88663667|-47.05624', 'R. Castro Mendes, 65 - Taquaral, Campinas - SP, 13076-120, Brasil']
4abb9fb91f3f4ce68c11df85eec5be89;13-2-2021 09:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-22.88663667|-47.05624', 'R. Castro Mendes, 65 - Taquaral, Campinas - SP, 13076-120, Brasil']
4abb9fb91f3f4ce68c11df85eec5be89;13-2-2021 09:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-22.88663667|-47.05624', 'R. Castro Mendes, 65 - Taquaral, Campinas - SP, 13076-120, Brasil']
4abb9fb91f3f4ce68c11df85eec5be89;13-2-2021 09:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-22.88663667|-47.05624', 'R. Castro Mendes, 65 - Taquaral, Campinas - SP, 13076-120, Brasil']
4abb9fb91f3f4ce68c11df85eec5be89;13-2-2021 09:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-22.88663667|-47.05624', 'R. Castro Mendes, 65 - Taquaral, Campinas - SP, 13076-120, Brasil']
