e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
e9932fdb460d4b5a8a1a3ffa2fecfd78;12-11-2011 01:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.5550168|-46.3805569', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
f60462fa232b453bae916049402a110b;12-11-2011 09:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-28.74615499|-49.25961572', 'Rod. Gov. Mario Covas, Içara - SC, 88820-000, Brasil']
f60462fa232b453bae916049402a110b;12-11-2011 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-28.74615499|-49.25961572', 'Rod. Gov. Mario Covas, Içara - SC, 88820-000, Brasil']
f60462fa232b453bae916049402a110b;12-11-2011 09:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-28.74615499|-49.25961572', 'Rod. Gov. Mario Covas, Içara - SC, 88820-000, Brasil']
