f51d52591d4a49ab9c705f8cba2c253d;10-1-2005 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.55328167|-46.81623500', 'R. Georgina Motta Marchetti, 94 - Bandeiras, Osasco - SP, 06160-290, Brasil']
f51d52591d4a49ab9c705f8cba2c253d;10-1-2005 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.55328167|-46.81623500', 'R. Georgina Motta Marchetti, 94 - Bandeiras, Osasco - SP, 06160-290, Brasil']
f51d52591d4a49ab9c705f8cba2c253d;10-1-2005 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.55328167|-46.81623500', 'R. Georgina Motta Marchetti, 94 - Bandeiras, Osasco - SP, 06160-290, Brasil']
f51d52591d4a49ab9c705f8cba2c253d;10-1-2005 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.55328167|-46.81623500', 'R. Georgina Motta Marchetti, 94 - Bandeiras, Osasco - SP, 06160-290, Brasil']
7c5bb43cf16d489b9550a82bb0459fea;10-1-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.58398667|-46.381575', 'R. Estado do Espirito Santo, 32a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-173, Brasil']
7c5bb43cf16d489b9550a82bb0459fea;10-1-2005 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.58398667|-46.381575', 'R. Estado do Espirito Santo, 32a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-173, Brasil']
7c5bb43cf16d489b9550a82bb0459fea;10-1-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.58398667|-46.381575', 'R. Estado do Espirito Santo, 32a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-173, Brasil']
7c5bb43cf16d489b9550a82bb0459fea;10-1-2005 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.58398667|-46.381575', 'R. Estado do Espirito Santo, 32a - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-173, Brasil']
36b61e2a55eb4afab26ffba82e76854c;10-1-2005 06:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.50959000|-47.43478000', 'R. Fernão Sales, 1358 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
36b61e2a55eb4afab26ffba82e76854c;10-1-2005 06:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.50959000|-47.43478000', 'R. Fernão Sales, 1358 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
