4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
4b23b96c16e44c54b3fe6713b01aee35;10-3-2013 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.24987333|-47.05935333', 'R. Joinville, 274 - Jacare, Cabreuva - SP, 13315-000, Brasil']
05716e014dc942da872892701c9819ed;10-3-2013 07:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.714135|-46.782075', "Estrada do M'Boi Mirim, 8349 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
05716e014dc942da872892701c9819ed;10-3-2013 07:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.714135|-46.782075', "Estrada do M'Boi Mirim, 8349 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
