fbfbbf784bd34eb189cd16687b757a47;23-5-2011 08:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.66752167|-46.76301999999998', 'R. Marcelo Pinheiro, 1 - Jardim Lidia, Sao Paulo - SP, 05862-240, Brasil']
fbfbbf784bd34eb189cd16687b757a47;23-5-2011 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.66752167|-46.76301999999998', 'R. Marcelo Pinheiro, 1 - Jardim Lidia, Sao Paulo - SP, 05862-240, Brasil']
fbfbbf784bd34eb189cd16687b757a47;23-5-2011 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.66752167|-46.76301999999998', 'R. Marcelo Pinheiro, 1 - Jardim Lidia, Sao Paulo - SP, 05862-240, Brasil']
fbfbbf784bd34eb189cd16687b757a47;23-5-2011 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.66752167|-46.76301999999998', 'R. Marcelo Pinheiro, 1 - Jardim Lidia, Sao Paulo - SP, 05862-240, Brasil']
fbfbbf784bd34eb189cd16687b757a47;23-5-2011 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.66752167|-46.76301999999998', 'R. Marcelo Pinheiro, 1 - Jardim Lidia, Sao Paulo - SP, 05862-240, Brasil']
787b2b3a6d7749058b02ae49d7e21a05;23-5-2011 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-9.45225569|-38.21822635', 'R. Santa Barbara, 559 - Tancredo Neves III, Paulo Afonso - BA, 48604-130, Brasil']
787b2b3a6d7749058b02ae49d7e21a05;23-5-2011 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-9.45225569|-38.21822635', 'R. Santa Barbara, 559 - Tancredo Neves III, Paulo Afonso - BA, 48604-130, Brasil']
787b2b3a6d7749058b02ae49d7e21a05;23-5-2011 05:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-9.45225569|-38.21822635', 'R. Santa Barbara, 559 - Tancredo Neves III, Paulo Afonso - BA, 48604-130, Brasil']
787b2b3a6d7749058b02ae49d7e21a05;23-5-2011 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-9.45225569|-38.21822635', 'R. Santa Barbara, 559 - Tancredo Neves III, Paulo Afonso - BA, 48604-130, Brasil']
787b2b3a6d7749058b02ae49d7e21a05;23-5-2011 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-9.45225569|-38.21822635', 'R. Santa Barbara, 559 - Tancredo Neves III, Paulo Afonso - BA, 48604-130, Brasil']
