d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
d6e55c38d34a4acdbb30a9b328f82f79;3-1-2013 10:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.6705262|-46.7656618', 'Rua Benedito Calisto de Jesus, 38 - Jardim Maraca, Sao Paulo - SP, 05861-250, Brasil']
7d148ea1dcd947f2b5f70233e0d6094a;3-1-2013 05:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.56534167|-46.22263', 'R. Real Aerovias, 2 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-570, Brasil']
7d148ea1dcd947f2b5f70233e0d6094a;3-1-2013 05:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.56534167|-46.22263', 'R. Real Aerovias, 2 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-570, Brasil']
