34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
34f1e813b5b448aca568cbc8ed6d6bb1;26-1-2008 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.70023667|-46.799645', 'Estr. dos Coqueiros, 269 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
d518bcb2645940be8ef7cc71c7234482;26-1-2008 11:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.5231382|-46.8289298', 'Av. Des. Dr. Eduardo Cunha de Abreu, 1455 - Vila Mun., Carapicuiba - SP, 06328-330, Brasil']
d518bcb2645940be8ef7cc71c7234482;26-1-2008 11:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.5231382|-46.8289298', 'Av. Des. Dr. Eduardo Cunha de Abreu, 1455 - Vila Mun., Carapicuiba - SP, 06328-330, Brasil']
d518bcb2645940be8ef7cc71c7234482;26-1-2008 11:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.5231382|-46.8289298', 'Av. Des. Dr. Eduardo Cunha de Abreu, 1455 - Vila Mun., Carapicuiba - SP, 06328-330, Brasil']
