73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
73e43af11f2b4d8eb6683da821bc104f;1-9-2006 03:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.56318333|-46.83521333', 'R. Barretos, 366 - Vila Dirce, Carapicuiba - SP, 06343-350, Brasil']
7f50731794ea45238b080c46d13d5f7b;1-9-2006 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.54839167|-46.89975333', 'R. Mairipora, 79 - Parque Santa Tereza, Jandira - SP, 06622-350, Brasil']
abf705714e92407b8af17d51c2050f66;1-9-2006 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.40939833|-46.479505', 'Estr. do Elenco, 3802 - Jardim Sao Domingos, Guarulhos - SP, 07152-826, Brasil']
