73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
73729f91565b4de884ba68c7b0a851f4;12-5-2001 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.1700566|-46.910284', 'R. Dr. Candido Mojola, 381 - Vila Hortolandia, Jundiai - SP, 13214-220, Brasil']
ff17bab019e54fcc8533e553a9517c4f;12-5-2001 05:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.6824819|-46.676252', 'Rua Domingas Galleteri Blotta, 162 - Vila Campo Grande, Sao Paulo - SP, 04455-360, Brasil']
ff17bab019e54fcc8533e553a9517c4f;12-5-2001 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.6824819|-46.676252', 'Rua Domingas Galleteri Blotta, 162 - Vila Campo Grande, Sao Paulo - SP, 04455-360, Brasil']
