7b4db76ec0134027b0fe021cc6bcce22;26-8-2005 03:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.59183167|-46.78447667', 'R. Tiburcio de Assis Ribeiro, 94 - Jardim Sao Jorge, Sao Paulo - SP, 05568-070, Brasil']
7b4db76ec0134027b0fe021cc6bcce22;26-8-2005 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.59183167|-46.78447667', 'R. Tiburcio de Assis Ribeiro, 94 - Jardim Sao Jorge, Sao Paulo - SP, 05568-070, Brasil']
4b0ffd75b5d34ddb98fd9d569e4bdaf9;26-8-2005 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-19.9374807|-44.0323975', 'R. Jequitibas, 833 - Eldorado, Contagem - MG, 32310-390, Brasil']
4b0ffd75b5d34ddb98fd9d569e4bdaf9;26-8-2005 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-19.9374807|-44.0323975', 'R. Jequitibas, 833 - Eldorado, Contagem - MG, 32310-390, Brasil']
4b0ffd75b5d34ddb98fd9d569e4bdaf9;26-8-2005 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-19.9374807|-44.0323975', 'R. Jequitibas, 833 - Eldorado, Contagem - MG, 32310-390, Brasil']
4b0ffd75b5d34ddb98fd9d569e4bdaf9;26-8-2005 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-19.9374807|-44.0323975', 'R. Jequitibas, 833 - Eldorado, Contagem - MG, 32310-390, Brasil']
4b0ffd75b5d34ddb98fd9d569e4bdaf9;26-8-2005 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-19.9374807|-44.0323975', 'R. Jequitibas, 833 - Eldorado, Contagem - MG, 32310-390, Brasil']
7b61fd239dff4365994693ed30c370a8;26-8-2005 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.66392833|-46.84397333', 'Estr. do Lixao, Embu das Artes - SP, Brasil']
7b61fd239dff4365994693ed30c370a8;26-8-2005 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.66392833|-46.84397333', 'Estr. do Lixao, Embu das Artes - SP, Brasil']
7b61fd239dff4365994693ed30c370a8;26-8-2005 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.66392833|-46.84397333', 'Estr. do Lixao, Embu das Artes - SP, Brasil']
