7657e64b9fac42498de3b642562b3ce7;9-12-2010 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.56957167|-46.58220667', 'Rua Enta, 131 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
7657e64b9fac42498de3b642562b3ce7;9-12-2010 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.56957167|-46.58220667', 'Rua Enta, 131 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
7657e64b9fac42498de3b642562b3ce7;9-12-2010 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.56957167|-46.58220667', 'Rua Enta, 131 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
7657e64b9fac42498de3b642562b3ce7;9-12-2010 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.56957167|-46.58220667', 'Rua Enta, 131 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
7657e64b9fac42498de3b642562b3ce7;9-12-2010 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.56957167|-46.58220667', 'Rua Enta, 131 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
a18fc8f3d77c4ebe9d619d4306c99d9b;9-12-2010 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.531265|-46.372215', 'R. Duilio Dainese, 106 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-240, Brasil']
b7cc881203894c8faf03901b622f6dec;9-12-2010 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.57426|-46.5843903', 'R. Dr. Gabriel Galvanese Amato, 42 - Vila Prudente, Sao Paulo - SP, 03128-130, Brasil']
b7cc881203894c8faf03901b622f6dec;9-12-2010 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.57426|-46.5843903', 'R. Dr. Gabriel Galvanese Amato, 42 - Vila Prudente, Sao Paulo - SP, 03128-130, Brasil']
b7cc881203894c8faf03901b622f6dec;9-12-2010 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.57426|-46.5843903', 'R. Dr. Gabriel Galvanese Amato, 42 - Vila Prudente, Sao Paulo - SP, 03128-130, Brasil']
b7cc881203894c8faf03901b622f6dec;9-12-2010 08:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.57426|-46.5843903', 'R. Dr. Gabriel Galvanese Amato, 42 - Vila Prudente, Sao Paulo - SP, 03128-130, Brasil']
b7cc881203894c8faf03901b622f6dec;9-12-2010 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.57426|-46.5843903', 'R. Dr. Gabriel Galvanese Amato, 42 - Vila Prudente, Sao Paulo - SP, 03128-130, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
668070a28ad1420fbcec84fa6a037bd6;9-12-2010 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.6976078|-46.800618799999995', 'Rua Julio Manuel de Araujo, 93 - Jardim Guaruja, Sao Paulo - SP, Brasil']
8f2323d9496b403b98d12a3dce6a4bdc;9-12-2010 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.259945|-47.30966667', 'R. Sao Jose, 419 - Vila Sao Francisco, Itu - SP, 13311, Brasil']
8f2323d9496b403b98d12a3dce6a4bdc;9-12-2010 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.259945|-47.30966667', 'R. Sao Jose, 419 - Vila Sao Francisco, Itu - SP, 13311, Brasil']
