a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
a10c2e0d869a41d4a7977b5d177ca808;5-1-2021 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.56446667|-46.57376499999998', 'R. Agua M.nha, 100 - Vila Oratorio, Sao Paulo - SP, 03192-110, Brasil']
8446a367484d4dcebe4c9ca3d57f498c;5-1-2021 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-3.73773833|-38.52945', 'R. da Assunçao, 877 - Centro, Fortaleza - CE, 60050-010, Brasil']
8446a367484d4dcebe4c9ca3d57f498c;5-1-2021 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-3.73773833|-38.52945', 'R. da Assunçao, 877 - Centro, Fortaleza - CE, 60050-010, Brasil']
