44e09bfb6ade46c19113b8860f10e2e7;22-3-2003 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.63302167|-46.57552333', 'R. Eduardo Prado, 238 - Sao Jose, Sao Caetano do Sul - SP, 09581-200, Brasil']
44e09bfb6ade46c19113b8860f10e2e7;22-3-2003 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.63302167|-46.57552333', 'R. Eduardo Prado, 238 - Sao Jose, Sao Caetano do Sul - SP, 09581-200, Brasil']
44e09bfb6ade46c19113b8860f10e2e7;22-3-2003 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.63302167|-46.57552333', 'R. Eduardo Prado, 238 - Sao Jose, Sao Caetano do Sul - SP, 09581-200, Brasil']
44e09bfb6ade46c19113b8860f10e2e7;22-3-2003 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.63302167|-46.57552333', 'R. Eduardo Prado, 238 - Sao Jose, Sao Caetano do Sul - SP, 09581-200, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
e99d10c741c44d2a8f10a1d7f02a8dff;22-3-2003 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.63712833|-46.76301999999998', 'R. Jorge Ozi, 65 - Jardim Catanduva, Sao Paulo - SP, 05767-450, Brasil']
