9b6e3ab7531941a084a73b06024c7da2;2-9-2005 05:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.65853334|-46.59837293', 'R. Neuchatel, 35 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9b6e3ab7531941a084a73b06024c7da2;2-9-2005 05:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.65853334|-46.59837293', 'R. Neuchatel, 35 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9b6e3ab7531941a084a73b06024c7da2;2-9-2005 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.65853334|-46.59837293', 'R. Neuchatel, 35 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9b6e3ab7531941a084a73b06024c7da2;2-9-2005 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.65853334|-46.59837293', 'R. Neuchatel, 35 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
9b6e3ab7531941a084a73b06024c7da2;2-9-2005 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.65853334|-46.59837293', 'R. Neuchatel, 35 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
d5fe0e9c1c684ca6b1293f6ef43834d3;2-9-2005 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.47633333|-46.35435167000003', 'R. Maria Josefina dos Passos, 20 - Centro, Itaquaquecetuba - SP, 08570-630, Brasil']
d5fe0e9c1c684ca6b1293f6ef43834d3;2-9-2005 05:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.47633333|-46.35435167000003', 'R. Maria Josefina dos Passos, 20 - Centro, Itaquaquecetuba - SP, 08570-630, Brasil']
d5fe0e9c1c684ca6b1293f6ef43834d3;2-9-2005 05:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.47633333|-46.35435167000003', 'R. Maria Josefina dos Passos, 20 - Centro, Itaquaquecetuba - SP, 08570-630, Brasil']
9310eaebd2c54781a11cb17c0aff80cc;2-9-2005 10:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-11.66164081|-39.00862505', 'BA-411, 35 - Centro, Serrinha - BA, 48700-000, Brasil']
9310eaebd2c54781a11cb17c0aff80cc;2-9-2005 10:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-11.66164081|-39.00862505', 'BA-411, 35 - Centro, Serrinha - BA, 48700-000, Brasil']
