49dbc7ce023f40a2a637000edbfe45ef;17-9-2012 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.7503157|-46.7908771', 'R. Guarani, 21 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-815, Brasil']
b33b1339e2054838a1db14f5db7c64d5;17-9-2012 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.1630415|-45.8949651', 'Rod. Monteiro Lobato, 1858 - Vila Rossi, Sao Jose dos Campos - SP, 12211-105, Brasil']
b33b1339e2054838a1db14f5db7c64d5;17-9-2012 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.1630415|-45.8949651', 'Rod. Monteiro Lobato, 1858 - Vila Rossi, Sao Jose dos Campos - SP, 12211-105, Brasil']
b33b1339e2054838a1db14f5db7c64d5;17-9-2012 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.1630415|-45.8949651', 'Rod. Monteiro Lobato, 1858 - Vila Rossi, Sao Jose dos Campos - SP, 12211-105, Brasil']
514ffd18acd3475aad5c5359843054ca;17-9-2012 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-22.84637167|-47.06922667', 'R. Mal. Dutra, 1 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
514ffd18acd3475aad5c5359843054ca;17-9-2012 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-22.84637167|-47.06922667', 'R. Mal. Dutra, 1 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
514ffd18acd3475aad5c5359843054ca;17-9-2012 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-22.84637167|-47.06922667', 'R. Mal. Dutra, 1 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
514ffd18acd3475aad5c5359843054ca;17-9-2012 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-22.84637167|-47.06922667', 'R. Mal. Dutra, 1 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
f03b09f741534827bca9ee4913231c13;17-9-2012 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.5579919|-46.57841510000003', 'R. Do Acre, 780 - Vila Bertioga, Sao Paulo - SP, 03187-040, Brasil']
f03b09f741534827bca9ee4913231c13;17-9-2012 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.5579919|-46.57841510000003', 'R. Do Acre, 780 - Vila Bertioga, Sao Paulo - SP, 03187-040, Brasil']
