b0d676097de94691a651c26760d93219;14-2-2010 08:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
b0d676097de94691a651c26760d93219;14-2-2010 08:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.57732667|-46.56743167', 'R. Alagoinhas, 101 - Vila Santa Clara, Sao Paulo - SP, 03159-060, Brasil']
74ad9c149229489e9167fdecdb50479f;14-2-2010 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.39053167|-46.71622333', 'R. Pintassilgo, 973-a - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
74ad9c149229489e9167fdecdb50479f;14-2-2010 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.39053167|-46.71622333', 'R. Pintassilgo, 973-a - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
74ad9c149229489e9167fdecdb50479f;14-2-2010 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.39053167|-46.71622333', 'R. Pintassilgo, 973-a - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
