75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
75249c263e554e5c9b32143f32a6c084;8-1-2004 03:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.51733167|-46.37035167', 'R. Benedito Bastos Antunes, 281 - Jardim Luiz Mauro, Ferraz de Vasconcelos - SP, 08542-340, Brasil']
d473119ddc414c2c919124f34f40eb16;8-1-2004 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.54682833|-46.546431670000004', 'Av. Calim Eid, 447 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
d473119ddc414c2c919124f34f40eb16;8-1-2004 01:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.54682833|-46.546431670000004', 'Av. Calim Eid, 447 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
d473119ddc414c2c919124f34f40eb16;8-1-2004 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.54682833|-46.546431670000004', 'Av. Calim Eid, 447 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
