d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d1586990702643f4b8354c532bcfb795;22-1-2021 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.5500612|-46.5730401', 'R. Azevedo Soares, 441 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
f6c21022177144a5b801536e27916434;22-1-2021 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.8209898|-47.0738606', 'R. Luverci Pereira de Souza, 1360 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
f6c21022177144a5b801536e27916434;22-1-2021 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-22.8209898|-47.0738606', 'R. Luverci Pereira de Souza, 1360 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
