84cafc6ed52a457cbcde0d11474242a2;9-6-2009 09:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.55522833|-46.59754833', 'R. Clark, 237 - Cambuci, Sao Paulo - SP, 03167-070, Brasil']
84cafc6ed52a457cbcde0d11474242a2;9-6-2009 09:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.55522833|-46.59754833', 'R. Clark, 237 - Cambuci, Sao Paulo - SP, 03167-070, Brasil']
da2fcee2e913441181c44ed9b89889eb;9-6-2009 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.56629667|-46.58012667', 'R. Ourinhos, 220 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
da2fcee2e913441181c44ed9b89889eb;9-6-2009 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.56629667|-46.58012667', 'R. Ourinhos, 220 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
da2fcee2e913441181c44ed9b89889eb;9-6-2009 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.56629667|-46.58012667', 'R. Ourinhos, 220 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
da2fcee2e913441181c44ed9b89889eb;9-6-2009 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.56629667|-46.58012667', 'R. Ourinhos, 220 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
9b84a7f47ecb4b328462577c5f6c5271;9-6-2009 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.70698167|-46.80051832999999', 'R. Marilia, 92 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
9b84a7f47ecb4b328462577c5f6c5271;9-6-2009 07:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.70698167|-46.80051832999999', 'R. Marilia, 92 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
9b84a7f47ecb4b328462577c5f6c5271;9-6-2009 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.70698167|-46.80051832999999', 'R. Marilia, 92 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
9b84a7f47ecb4b328462577c5f6c5271;9-6-2009 07:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.70698167|-46.80051832999999', 'R. Marilia, 92 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
