cf525c0646284804a4bbe08d108dfa89;28-2-2002 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.62770333|-46.774696670000026', 'R. Koto Mitsutani, 185 - Jardim Mitsutani, Sao Paulo - SP, 05791-260, Brasil']
cf525c0646284804a4bbe08d108dfa89;28-2-2002 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.62770333|-46.774696670000026', 'R. Koto Mitsutani, 185 - Jardim Mitsutani, Sao Paulo - SP, 05791-260, Brasil']
cf525c0646284804a4bbe08d108dfa89;28-2-2002 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.62770333|-46.774696670000026', 'R. Koto Mitsutani, 185 - Jardim Mitsutani, Sao Paulo - SP, 05791-260, Brasil']
cf525c0646284804a4bbe08d108dfa89;28-2-2002 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.62770333|-46.774696670000026', 'R. Koto Mitsutani, 185 - Jardim Mitsutani, Sao Paulo - SP, 05791-260, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
7beb95da0abb4a84b88852f0da7f9b77;28-2-2002 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.54672167|-46.577196670000035', 'R. Bom Sucesso, 866a - Cidade Mae do Ceu, Sao Paulo - SP, 03304, Brasil']
