24c75dc7ddf84630971bf365df5978a4;1-5-2005 08:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.67974167|-46.79946167000003', 'Rua Açucena-Branca, 43 - Jardim Dom Jose, Sao Paulo - SP, 05887-240, Brasil']
24c75dc7ddf84630971bf365df5978a4;1-5-2005 08:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.67974167|-46.79946167000003', 'Rua Açucena-Branca, 43 - Jardim Dom Jose, Sao Paulo - SP, 05887-240, Brasil']
24c75dc7ddf84630971bf365df5978a4;1-5-2005 08:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.67974167|-46.79946167000003', 'Rua Açucena-Branca, 43 - Jardim Dom Jose, Sao Paulo - SP, 05887-240, Brasil']
24c75dc7ddf84630971bf365df5978a4;1-5-2005 08:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.67974167|-46.79946167000003', 'Rua Açucena-Branca, 43 - Jardim Dom Jose, Sao Paulo - SP, 05887-240, Brasil']
24c75dc7ddf84630971bf365df5978a4;1-5-2005 08:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-23.67974167|-46.79946167000003', 'Rua Açucena-Branca, 43 - Jardim Dom Jose, Sao Paulo - SP, 05887-240, Brasil']
3c4bedcba4504b0c86f03f0d24878c5c;1-5-2005 10:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.576365|-46.571366669999975', 'Rua Orfanato, 1551 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
3c4bedcba4504b0c86f03f0d24878c5c;1-5-2005 10:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.576365|-46.571366669999975', 'Rua Orfanato, 1551 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
3c4bedcba4504b0c86f03f0d24878c5c;1-5-2005 10:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.576365|-46.571366669999975', 'Rua Orfanato, 1551 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
3c4bedcba4504b0c86f03f0d24878c5c;1-5-2005 10:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.576365|-46.571366669999975', 'Rua Orfanato, 1551 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
465b2f9447fc40f4be58b458058023dc;1-5-2005 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.72634167|-46.716128330000004', 'R. Jaburuna, 25 - Cidade Dutra, Sao Paulo - SP, 04803-040, Brasil']
