65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
65e21a7a3908487cabfef89eb4812729;23-2-2007 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.68171167|-46.78778999999997', 'R. Garcia de Toledo, 357 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
0093fccbd5954c42bc5df83c00d22796;23-2-2007 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.63062870|-46.67301900', 'R. Bernardino de Campos, 1733 - Campo Belo, São Paulo - SP, 04620-004, Brasil']
708e262246af45a4aaf31ad9c07c2a7b;23-2-2007 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.58926333|-46.38176333', 'R. Rebelo de Avelar, 14 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 84744-430, Brasil']
708e262246af45a4aaf31ad9c07c2a7b;23-2-2007 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.58926333|-46.38176333', 'R. Rebelo de Avelar, 14 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 84744-430, Brasil']
