a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
a0a520e26f1341c09c05cd811379c74d;23-10-2018 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-22.97054167|-47.01029167', 'R. dos Franceses, 366 - Parque Nova Suica, Valinhos - SP, 13271-410, Brasil']
fc3807fba67a488b8cd702165a5b09c9;23-10-2018 01:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-3.6749145|-40.3500157', 'R. Jose Gerardo Frota Parente, 425 - Alto da Expectativa, Sobral - CE, 62040-070, Brasil']
fc3807fba67a488b8cd702165a5b09c9;23-10-2018 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-3.6749145|-40.3500157', 'R. Jose Gerardo Frota Parente, 425 - Alto da Expectativa, Sobral - CE, 62040-070, Brasil']
fc3807fba67a488b8cd702165a5b09c9;23-10-2018 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-3.6749145|-40.3500157', 'R. Jose Gerardo Frota Parente, 425 - Alto da Expectativa, Sobral - CE, 62040-070, Brasil']
fc3807fba67a488b8cd702165a5b09c9;23-10-2018 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-3.6749145|-40.3500157', 'R. Jose Gerardo Frota Parente, 425 - Alto da Expectativa, Sobral - CE, 62040-070, Brasil']
0a85879a9fcc45faa8b1183445e4f96b;23-10-2018 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.60411|-46.6809274', 'R. Brejo Alegre, 86 - Itaim Bibi, Sao Paulo - SP, 04557-050, Brasil']
