9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
9a80ef41290b4c8ab16bb0ef8401e608;26-1-2004 08:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.555309|-46.59439280000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
ca2cfb59942345a28e7ef9bfba47aaa2;26-1-2004 12:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.28616667|-46.746635', 'R. Joana Maria da Conceiçao, 4 - Belem Estacao, Francisco Morato - SP, 07909-100, Brasil']
ca2cfb59942345a28e7ef9bfba47aaa2;26-1-2004 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.28616667|-46.746635', 'R. Joana Maria da Conceiçao, 4 - Belem Estacao, Francisco Morato - SP, 07909-100, Brasil']
