9bfa63e6b6ba4e3bb07aa8e981d7c332;29-6-2019 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.64818833|-46.58433833', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9bfa63e6b6ba4e3bb07aa8e981d7c332;29-6-2019 10:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.64818833|-46.58433833', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9bfa63e6b6ba4e3bb07aa8e981d7c332;29-6-2019 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.64818833|-46.58433833', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9bfa63e6b6ba4e3bb07aa8e981d7c332;29-6-2019 10:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.64818833|-46.58433833', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9bfa63e6b6ba4e3bb07aa8e981d7c332;29-6-2019 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.64818833|-46.58433833', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
cfbc60549d4c475b8107e28fddf2baa3;29-6-2019 06:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.2395329|-47.0490276', 'Rod. Dom Gabriel Paulino Bueno Couto, 1669 - Itupeva, SP, 13212-240, Brasil']
cfbc60549d4c475b8107e28fddf2baa3;29-6-2019 06:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.2395329|-47.0490276', 'Rod. Dom Gabriel Paulino Bueno Couto, 1669 - Itupeva, SP, 13212-240, Brasil']
cfbc60549d4c475b8107e28fddf2baa3;29-6-2019 06:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.2395329|-47.0490276', 'Rod. Dom Gabriel Paulino Bueno Couto, 1669 - Itupeva, SP, 13212-240, Brasil']
cfbc60549d4c475b8107e28fddf2baa3;29-6-2019 06:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.2395329|-47.0490276', 'Rod. Dom Gabriel Paulino Bueno Couto, 1669 - Itupeva, SP, 13212-240, Brasil']
cfbc60549d4c475b8107e28fddf2baa3;29-6-2019 06:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.2395329|-47.0490276', 'Rod. Dom Gabriel Paulino Bueno Couto, 1669 - Itupeva, SP, 13212-240, Brasil']
