cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
cffbbd0aa53c4c4f8634ab5d1f56be78;25-4-2020 01:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.57934000|-46.57822667', 'R. Cananeia, 549 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
661830f996b24a4889373229e4bc04ef;25-4-2020 02:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-12.25248027|-38.97747991', 'Rua Canoas, 67 - Rua Nova, Feira de Santana - BA, 44023-576, Brasil']
661830f996b24a4889373229e4bc04ef;25-4-2020 02:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-12.25248027|-38.97747991', 'Rua Canoas, 67 - Rua Nova, Feira de Santana - BA, 44023-576, Brasil']
661830f996b24a4889373229e4bc04ef;25-4-2020 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-12.25248027|-38.97747991', 'Rua Canoas, 67 - Rua Nova, Feira de Santana - BA, 44023-576, Brasil']
