de01a2ba5cd84435abe62c2b2bb114cf;17-8-2005 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.71803120|-46.55686750', 'R. Comendador Carlo Mário Gardano, 137 - Centro, São Bernardo do Campo - SP, 09720-320, Brasil']
de01a2ba5cd84435abe62c2b2bb114cf;17-8-2005 05:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.71803120|-46.55686750', 'R. Comendador Carlo Mário Gardano, 137 - Centro, São Bernardo do Campo - SP, 09720-320, Brasil']
de01a2ba5cd84435abe62c2b2bb114cf;17-8-2005 05:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.71803120|-46.55686750', 'R. Comendador Carlo Mário Gardano, 137 - Centro, São Bernardo do Campo - SP, 09720-320, Brasil']
de01a2ba5cd84435abe62c2b2bb114cf;17-8-2005 05:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.71803120|-46.55686750', 'R. Comendador Carlo Mário Gardano, 137 - Centro, São Bernardo do Campo - SP, 09720-320, Brasil']
de01a2ba5cd84435abe62c2b2bb114cf;17-8-2005 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.71803120|-46.55686750', 'R. Comendador Carlo Mário Gardano, 137 - Centro, São Bernardo do Campo - SP, 09720-320, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
46b64a7955bc498482a7179f5f159d18;17-8-2005 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.5784249|-46.57283000000001', 'R. Pires Pimentel, 362 - Parque da Vila Prudente, Sao Paulo - SP, 03138-040, Brasil']
