f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
f9519aeb8f7549d49567ea6e4e569575;3-7-2005 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.59242167|-46.56912', 'R. Santa Adeodata, 296 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
8ef7a68959fa49dbbb6d5c3082d9cae2;3-7-2005 11:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.68733|-46.82251500000001', 'Estr. Caneleiras, 108 - Jardim Guaruja, Sao Paulo - SP, Brasil']
