5bab6b7f157a4c0da70a48aea3425a3d;20-3-2016 04:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-21.971252|-46.7886701', 'R. Nossa Sra. Aparecida, 265 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-470, Brasil']
5bab6b7f157a4c0da70a48aea3425a3d;20-3-2016 04:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-21.971252|-46.7886701', 'R. Nossa Sra. Aparecida, 265 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-470, Brasil']
5bab6b7f157a4c0da70a48aea3425a3d;20-3-2016 04:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-21.971252|-46.7886701', 'R. Nossa Sra. Aparecida, 265 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-470, Brasil']
5bab6b7f157a4c0da70a48aea3425a3d;20-3-2016 04:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-21.971252|-46.7886701', 'R. Nossa Sra. Aparecida, 265 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-470, Brasil']
0c166d66df764d7d92d780b382a61c25;20-3-2016 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.63305833|-46.77486833', 'R. Lupic√\xadnio Rodrigues, 2 - Jardim Bom Refugio, S√£o Paulo - SP, 05788-280, Brasil']
0c166d66df764d7d92d780b382a61c25;20-3-2016 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-23.63305833|-46.77486833', 'R. Lupic√\xadnio Rodrigues, 2 - Jardim Bom Refugio, S√£o Paulo - SP, 05788-280, Brasil']
0c166d66df764d7d92d780b382a61c25;20-3-2016 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.63305833|-46.77486833', 'R. Lupic√\xadnio Rodrigues, 2 - Jardim Bom Refugio, S√£o Paulo - SP, 05788-280, Brasil']
19342922c25c4990abe97c9790dcd326;20-3-2016 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-22.81957833|-47.09148333', 'Av. Santa Isabel, 1616 - Vila Santa Isabel, Campinas - SP, 13084-643, Brasil']
19342922c25c4990abe97c9790dcd326;20-3-2016 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-22.81957833|-47.09148333', 'Av. Santa Isabel, 1616 - Vila Santa Isabel, Campinas - SP, 13084-643, Brasil']
19342922c25c4990abe97c9790dcd326;20-3-2016 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-22.81957833|-47.09148333', 'Av. Santa Isabel, 1616 - Vila Santa Isabel, Campinas - SP, 13084-643, Brasil']
