8699eb3996584daa8ec0a072baa67539;23-6-2008 06:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-12.91050333|-38.42507167', 'R. Joao Inacio, 25 - Sete de Abril, Salvador - BA, 41385-760, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
1b0028a0c5614dd9bea70bacf0248763;23-6-2008 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.56172|-46.58407999999997', 'R. Alto Bonito, 108 - Mooca, Sao Paulo - SP, 03190-020, Brasil']
