e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
e1372e8f6633454e87d6c9ccdeeb78e7;4-3-2002 05:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.56219167|-46.57562167000003', 'R. Ibitinga, 433 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
