393c55cb75944d87ba79ab178c2b791d;16-4-2017 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.60767|-46.94322833', 'R. Acre, 63 - Jardim Leonor, Cotia - SP, 06700-625, Brasil']
393c55cb75944d87ba79ab178c2b791d;16-4-2017 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.60767|-46.94322833', 'R. Acre, 63 - Jardim Leonor, Cotia - SP, 06700-625, Brasil']
393c55cb75944d87ba79ab178c2b791d;16-4-2017 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.60767|-46.94322833', 'R. Acre, 63 - Jardim Leonor, Cotia - SP, 06700-625, Brasil']
393c55cb75944d87ba79ab178c2b791d;16-4-2017 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.60767|-46.94322833', 'R. Acre, 63 - Jardim Leonor, Cotia - SP, 06700-625, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
528a1dce569b459d914648aa392afb2c;16-4-2017 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-2.4531357|-54.7141637', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
