dd8a8c8f15734d139882757a0c3d62e5;6-8-2007 05:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-2.46649352|-54.71387271', 'Av. Sergio Henn, 560 - Nova Republica, Santarem - PA, 68020-000, Brasil']
dd8a8c8f15734d139882757a0c3d62e5;6-8-2007 05:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-2.46649352|-54.71387271', 'Av. Sergio Henn, 560 - Nova Republica, Santarem - PA, 68020-000, Brasil']
dd8a8c8f15734d139882757a0c3d62e5;6-8-2007 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-2.46649352|-54.71387271', 'Av. Sergio Henn, 560 - Nova Republica, Santarem - PA, 68020-000, Brasil']
dd8a8c8f15734d139882757a0c3d62e5;6-8-2007 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-2.46649352|-54.71387271', 'Av. Sergio Henn, 560 - Nova Republica, Santarem - PA, 68020-000, Brasil']
7c2535ecae4048ac92733e8e5750539c;6-8-2007 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.53968833|-47.451045', 'Av. Sao Joao, 135 - Jardim Icatu, Votorantim - SP, 18110-210, Brasil']
f913e98887ad43449a3a3a7e494921c9;6-8-2007 03:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.67589833|-46.79236832999999', 'R. Pietro Vanuci, 178 - Jardim Guaruja, Sao Paulo - SP, 05877-320, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
58a62b583b904540b854c9b64a3b1cb5;6-8-2007 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.54566167|-46.568931669999984', 'Rua Serra de Japi, 624 - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
e1489024957245b48b8d4304b0d34cdd;6-8-2007 03:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-2.44676632|-54.71011643', 'Av. Marajoara, 136 - Interventoria, Santarem - PA, 68020-510, Brasil']
