1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
1ff07b7afea34dbba8f198532140f65e;22-11-2005 09:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.53499565|-46.55578897', 'R. Melo Peixoto, 1845 - Tatuape, Sao Paulo - SP, 03070-000, Brasil']
784723bb342142a983122690082d4476;22-11-2005 07:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.62406000|-46.76811667', 'R. Andréia Teixeira de Almeida, 47 - Jardim Sao Mateus, Taboão da Serra - SP, 05576-100, Brasil']
7fa960c01ae14e9ba5efd1880d84eec1;22-11-2005 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.6390535|-46.8558951', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
7fa960c01ae14e9ba5efd1880d84eec1;22-11-2005 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.6390535|-46.8558951', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
7fa960c01ae14e9ba5efd1880d84eec1;22-11-2005 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.6390535|-46.8558951', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
