8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
8231a478a3d948fbbbf9265fe30241e2;19-11-2014 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-22.87685333|-47.04656', 'R. Vital Brasil, 299 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
e4ce31211a394bc8b853cdc6ad68e414;19-11-2014 08:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-22.88595187|-43.08720944', 'R. Dr. Carlos Imbassahy, 32 - Fonseca, Niteroi - RJ, 24120-440, Brasil']
e4ce31211a394bc8b853cdc6ad68e414;19-11-2014 08:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-22.88595187|-43.08720944', 'R. Dr. Carlos Imbassahy, 32 - Fonseca, Niteroi - RJ, 24120-440, Brasil']
e4ce31211a394bc8b853cdc6ad68e414;19-11-2014 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-22.88595187|-43.08720944', 'R. Dr. Carlos Imbassahy, 32 - Fonseca, Niteroi - RJ, 24120-440, Brasil']
e4ce31211a394bc8b853cdc6ad68e414;19-11-2014 08:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-22.88595187|-43.08720944', 'R. Dr. Carlos Imbassahy, 32 - Fonseca, Niteroi - RJ, 24120-440, Brasil']
