728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
728b779ddcbc4a6bacd1834d7945be32;27-8-2019 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-22.85692167|-47.07142167', 'R. dos Aicuxunas, 85 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
1b68c56ea2c248ab857ec2214020c970;27-8-2019 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-28.67180058|-49.33692855', 'R. Curitiba, 132 - Argentina, Criciuma - SC, 88813-530, Brasil']
f2cde9d563694785969863cd6b86d916;27-8-2019 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.65519167|-46.81149167000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
f2cde9d563694785969863cd6b86d916;27-8-2019 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.65519167|-46.81149167000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
f2cde9d563694785969863cd6b86d916;27-8-2019 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.65519167|-46.81149167000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
f2cde9d563694785969863cd6b86d916;27-8-2019 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.65519167|-46.81149167000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
f2cde9d563694785969863cd6b86d916;27-8-2019 06:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.65519167|-46.81149167000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
