5e206121c1814439b0bc12d0bcf1822f;14-9-2010 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.554716|-46.5063243', 'Rua Camapu, 98 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
5e206121c1814439b0bc12d0bcf1822f;14-9-2010 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.554716|-46.5063243', 'Rua Camapu, 98 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
5e206121c1814439b0bc12d0bcf1822f;14-9-2010 10:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.554716|-46.5063243', 'Rua Camapu, 98 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
5e206121c1814439b0bc12d0bcf1822f;14-9-2010 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.554716|-46.5063243', 'Rua Camapu, 98 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
5e206121c1814439b0bc12d0bcf1822f;14-9-2010 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.554716|-46.5063243', 'Rua Camapu, 98 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
53bc16a04ea944f3952456540c6325f0;14-9-2010 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-21.22105319|-50.41118301', 'R. Sebastiao Correa, 1203, Araçatuba - SP, 16013, Brasil']
32819d611de44acbbc8dcb553d3e7e24;14-9-2010 06:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.6486965|-46.77403559999999', 'R. Sideropolis, 162A - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-260, Brasil']
32819d611de44acbbc8dcb553d3e7e24;14-9-2010 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.6486965|-46.77403559999999', 'R. Sideropolis, 162A - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-260, Brasil']
cd581bb3487543db9801c3e473abf1e1;14-9-2010 03:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.50192|-47.43354', 'R. Pedro Nolasco, 101 - Vila Haro, Sorocaba - SP, 18015-185, Brasil']
