1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
1fde926cec494181858cc7fe3d26dcbd;26-2-2009 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.70555833|-46.55100500', 'Av. Francisco Prestes Maia, 32 - Centro, São Bernardo do Campo - SP, 09710-011, Brasil']
6f8b63e11ec845c986bbcf72e560d143;26-2-2009 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-22.88360167|-47.03299833', 'Av. Jose Bonifacio, 518 - Jardim Flamboyant, Campinas - SP, 13091-140, Brasil']
6f8b63e11ec845c986bbcf72e560d143;26-2-2009 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-22.88360167|-47.03299833', 'Av. Jose Bonifacio, 518 - Jardim Flamboyant, Campinas - SP, 13091-140, Brasil']
