96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
96d5bc6f17294adda992c104d4abf016;17-3-2011 01:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.19003833|-46.90363500', 'Av. Barao De Teffe, 331 - Jardim Ana Maria, Jundia√\xad - SP, 13208-760, Brasil']
cf39256ada52404f99bfa74061b3123e;17-3-2011 05:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.51540833|-47.43786833', 'R. Chile, 619 - Vila Barcelona, Sorocaba - SP, 18025-180, Brasil']
cf39256ada52404f99bfa74061b3123e;17-3-2011 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.51540833|-47.43786833', 'R. Chile, 619 - Vila Barcelona, Sorocaba - SP, 18025-180, Brasil']
cf39256ada52404f99bfa74061b3123e;17-3-2011 05:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.51540833|-47.43786833', 'R. Chile, 619 - Vila Barcelona, Sorocaba - SP, 18025-180, Brasil']
6bb38ff2704441c2b38a71806d19236f;17-3-2011 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.565785|-46.57353667000001', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
6bb38ff2704441c2b38a71806d19236f;17-3-2011 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.565785|-46.57353667000001', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
6bb38ff2704441c2b38a71806d19236f;17-3-2011 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.565785|-46.57353667000001', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
6bb38ff2704441c2b38a71806d19236f;17-3-2011 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.565785|-46.57353667000001', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
