7d016be1e37c4b34bf26d74383d801b4;24-4-2020 05:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.739675|-46.70332500000001', 'Av. Sen. Teotonio Vilela, 4666 - Jardim Beatriz, Sao Paulo - SP, 04833-000, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
d629e3487a1a4cdda141761a0f810474;24-4-2020 10:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-16.33192564|-48.95600449', 'GO-330, 158a - St. Central, Anapolis - GO, 75025-070, Brasil']
31d2c9d6ea214d3ca85447ac7288ae63;24-4-2020 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-22.87235|-47.03534332999999', 'R. Candido Portinari, 516 - Vila Nogueira, Campinas - SP, 13088-007, Brasil']
fdaf84fded164fb2808276a50594d894;24-4-2020 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.7036081|-46.79063129999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
fdaf84fded164fb2808276a50594d894;24-4-2020 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.7036081|-46.79063129999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
fdaf84fded164fb2808276a50594d894;24-4-2020 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.7036081|-46.79063129999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
30b4612de45d4e2d99fb5e7af4dcb270;24-4-2020 03:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-12.26581722|-38.96794779', 'R. Serra Talhada, 86 - Chacara Sao Cosme, Feira de Santana - BA, 44004-072, Brasil']
30b4612de45d4e2d99fb5e7af4dcb270;24-4-2020 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-12.26581722|-38.96794779', 'R. Serra Talhada, 86 - Chacara Sao Cosme, Feira de Santana - BA, 44004-072, Brasil']
30b4612de45d4e2d99fb5e7af4dcb270;24-4-2020 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-12.26581722|-38.96794779', 'R. Serra Talhada, 86 - Chacara Sao Cosme, Feira de Santana - BA, 44004-072, Brasil']
30b4612de45d4e2d99fb5e7af4dcb270;24-4-2020 03:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-12.26581722|-38.96794779', 'R. Serra Talhada, 86 - Chacara Sao Cosme, Feira de Santana - BA, 44004-072, Brasil']
